880.04270946713279,253
880.30346778820433,250
880.56422323826325,255
880.82497581606356,254
881.08572552035878,254
881.34647234990359,255
881.60721630345131,247
881.86795737975592,252
882.12869557757222,244
882.38943089565373,238
882.65016333275491,235
882.91089288762987,233
883.171619559033,231
883.43234334571866,224
883.69306424644117,228
883.95378225995489,231
884.21449738501451,226
884.47520962037436,243
884.73591896478933,241
884.99662541701355,247
885.257328975802,244
